0.9574162079636477,0.9335660170569442,0.8555856833808291,0.8006275261628504,0.633681752037575,0.36939139972172996,0.2994332122166471,0.10336629924752697
0.9656474041742865,0.9456534262075672,0.9235929887954076,0.8748136424490724,0.8137110990707492,0.4615471957222769,0.29759599028746053,0.20932427025047062
0.9585952739607676,0.9387793864955194,0.8911060665293161,0.8276189809180763,0.7276897023703032,0.4012496935940316,0.2611530071117081,0.18413122038345672,0.1413340665582443
0.9831129446475058,0.9325849686004761,0.9164737879412638,0.7544216435741579,0.6903209747286302,0.5120348085149391,0.37153850183635256,0.27206939197428676,0.1399864944617427,0.14340222065755273,0.1213949577471064
0.9761631081610405,0.9576250898569073,0.9375403074174586,0.8235898453354124,0.7176009094917289,0.2356844652493981,0.17177433215209065
0.9548049540109328,0.9135485262040869,0.8461547650854591,0.7504662564503648,0.5677619207238739,0.2096743990023177
0.9516943176399583,0.9226137470452492,0.871270120861663,0.8247997412230776,0.7477465274186191,0.2634000000388004,0.17436528614194663
0.9458625376907733,0.9233890776349831,0.8898995731301669,0.8504822383342946,0.812313400722443,0.3387049569077019,0.23729169169883613,0.12157318937458551
0.9535291942930276,0.9195775997221682,0.8582085428986462,0.8253073578112523,0.7057813324492876,0.3989944663402965,0.24417724804929186,0.1510509681037468,0.09360200749030229
0.9588470495260786,0.9485485592060169,0.8975662172414937,0.8268559347089629,0.7438749127347313,0.45993106815642115,0.3790051836254306,0.2029861461007386,0.12168913186354599
0.9597182937338542,0.9506106463630561,0.9176283848182628,0.8225484441039107,0.7772101949994236,0.3718664259976876,0.2952752760784246,0.208417359086501,0.1557654758063042,0.14129555290337437
0.9703437528414769,0.9410120385522218,0.9048278575867035,0.8075482893258925,0.6941639109508482,0.4980325793476681,0.3093061561227957,0.24057108899451926,0.11494591378674077
0.9685412987799714,0.9483479475178272,0.8913614607481066,0.8440169651834271,0.7607696249042482,0.3971492592116747,0.2045983270590533
0.9669851492923024,0.9383885918789642,0.9025398388635686,0.8302866413888436,0.7749072066623718,0.5048929131502491,0.33901769198142234,0.16662830330538853
0.9641479083009825,0.9481211674064173,0.9065765450735571,0.8746652553921054,0.8169701364194384,0.3025676538027325,0.17946073056940648
0.9514000676087265,0.9332671765419651,0.8884121612483533,0.7903445373563609,0.6228909340637478,0.4016926399699354,0.3012131573084747,0.20376399138052417,0.11136739037844565
0.9632132434847605,0.9279292543000704,0.9015407267365607,0.820850878394996,0.7198860388094843,0.3487228219256352,0.20026847668620834
0.9506163914477481,0.9114003057689396,0.8481245419314146,0.7864430006536597,0.6380547249096589,0.25502612980586137,0.14773288636364168
0.9484552427907255,0.9436729651605544,0.8962658945861434,0.852183373912531,0.7429980976959965,0.37761805205123594,0.29343387540836224,0.13588088519814223
0.9344574302176014,0.9049701258964923,0.8485163046301216,0.7927132001343072,0.6935035857338453,0.3383061725247415,0.2356811423921483,0.17399897804287243,0.13066170281324108
0.9588606997661941,0.9334583135169641,0.870414253684416,0.8168362821106604,0.7780219917401382,0.3482704147655774,0.20068132985531878,0.11478017048652772
0.9652851378972193,0.9256244378949109,0.8540460114381944,0.7810214353080976,0.7167857958756201,0.4030720671859842,0.2912937710092099,0.23122901276667585,0.17169401986598565,0.1335018509049136
0.9693117666241656,0.9482492584183808,0.9072099109007589,0.8537378504678604,0.783665863907517,0.4189022130839617,0.32778465675806634,0.1415311659363244
0.969801460204825,0.9347366203286562,0.8645978256497264,0.7670723010869734,0.6890241564989299,0.45152057502458964,0.29559184057186166,0.18411850877253863,0.14582178358522274,0.09083287452121322
0.9621256505351699,0.9465342769002085,0.905748275691938,0.8648879344181378,0.8019178909152059,0.4359406385379864,0.2602870573195115,0.18471726604715
0.973708525641962,0.9354302486602376,0.8886345981070589,0.8622840930582456,0.7534030396514892,0.4563372075147032,0.2862057159519537,0.15184621353217287,0.1236101350758423
0.971393094913331,0.9269538430180495,0.8985619596374077,0.8203206575118084,0.7144404134764332,0.3778282301911044,0.29327830803437194,0.16038306339080097,0.1177001508748301
0.9668875542969758,0.9485329264618373,0.9116616259476296,0.8823096285091089,0.7936968227751054,0.39242956465944295,0.35718028607889707,0.22748139345260954,0.18819475838673572
0.968246879278701,0.9442923533941454,0.889188363894994,0.7997886495295258,0.6712632407482202,0.2930523676151503,0.24095286315960066,0.1824555533073439,0.14321042102228587,0.12249014892304827,0.1050959633283972
0.9603050898546377,0.9191782845006797,0.85781998414289,0.7993759276210279,0.6935945858169036,0.3344341494112771,0.19948668596851932,0.1394535167049247
0.9523366424746623,0.9386015141183692,0.8681043414763326,0.826516642426337,0.6963949740674694,0.37456094836426146,0.3050845612333332,0.1700989112933658,0.15278375219664375,0.15388942724556576,0.1254346322115513,0.10581845543537716
0.9646242183898838,0.9478281409740541,0.9154552014416564,0.8381461805094351,0.7292466795323904,0.22534209712219272,0.14463617970542064
0.9559478853232801,0.9114051236737502,0.8737012014933218,0.8406417820573816,0.7257672609067088,0.2610994402201582,0.20035849956081297
0.9534570455149474,0.9193765161567785,0.8315977844492576,0.7508014986152012,0.6358975746045288,0.40752905128408945,0.2545396076491518,0.185011947865571,0.12403467169435016,0.09191773554934204
