0.9724770301432113,0.9440196606174703,0.8964454447397344,0.8432999242384007,0.7461138486590727,0.4253343254415482,0.22465797328818876
0.9801395916358153,0.9191987731301328,0.8404641470099186,0.7164779304001355,0.6058536609760393,0.3971236204538355,0.20379170193544374
0.9822989996909385,0.8942688486773446,0.7036344460683867,0.4816566655484696,0.2934527896732393,0.16643352567658348
0.9744436702108813,0.9085427722802483,0.7224687947821233,0.6327922337548499,0.48529935352675724,0.2664062663253677
0.9770571883921515,0.9316407540530806,0.7912906307137978,0.6348857432559715,0.45408408432431363,0.24225087861519756,0.1619006699870546
0.9836123717055968,0.9489276976829609,0.8708061419118645,0.7433982306494403,0.586183717004102,0.30718558086434117,0.16199158993143542
0.9693224665014057,0.9170430486215253,0.8414890220666225,0.7896708518825573,0.6648472714268654,0.3651153113043079
0.9731981110152383,0.9315847676134824,0.8194149582061049,0.7161921845630306,0.6114227205881833,0.4070545603376413,0.2678056073980692
0.9578807856128988,0.8665468770774503,0.627221324154779,0.4797043388550721,0.37521722014455267,0.2444586087655607,0.18191595188845183,0.13807747964023862
0.9764014733314622,0.8923875773401104,0.7382150602716787,0.5297191202725762,0.39222334199312575,0.26210883235664484,0.19938965593029598,0.15323297342533077
0.9674904865745593,0.8799185052128367,0.7541382440563877,0.5986153899497629,0.5021881364803712,0.36269198528611196,0.30004293638266616,0.218467620144972
0.9805499180479516,0.9412033651205565,0.8680170067075353,0.806183950990685,0.6780681085702338,0.44765434796498915,0.18913048301581845
0.9776502742972063,0.9391503322974273,0.8675585544429878,0.7167475383047066,0.554838933314771,0.311907895626798,0.17987543660049837
0.9716655556905098,0.9313142290199231,0.867060535712466,0.7561062894515223,0.6236834715765119,0.32913851318572684,0.1862293661766033
0.9833340094621529,0.8855793073520896,0.7674918742477059,0.641469962520132,0.5317161989213279,0.37037774459486283,0.16121543367114546
0.9733687997091072,0.9314454737666493,0.8749472780905319,0.7326405257768062,0.5275308274716077,0.3721611820316144,0.26963932225112797,0.1792678692660022,0.15123410102074575
0.976751328828707,0.9328167689800919,0.8493605547846096,0.7074105727022141,0.5551776542503251,0.4709330001814827,0.37203183705875814,0.23709535659605938,0.14989729981867678
0.98500947800202,0.9458689279513547,0.875543229910543,0.7202775149311086,0.5212524094529796,0.23167246057671917
0.9807169467219203,0.9474616767972924,0.9159934441961225,0.8312353343677149,0.711334865044166,0.373779359786723,0.21172780741877806
0.9735132050118644,0.9269511026780777,0.8742953182650107,0.7617766155029237,0.6246907262205866,0.4009873324069428,0.16044524191788784
0.9888409950562795,0.9677950408287012,0.900072630058292,0.7953875617062005,0.6857028524046614,0.3794271098753701,0.17291622934006842
0.9806634345579,0.9563221088379776,0.9039362514395645,0.8481182612259495,0.7361977283759009,0.3827513961595297,0.23139966448857027
0.9891867319875007,0.9415262189730014,0.855169897619491,0.7017362812864829,0.6039729728568514,0.39070307273980176,0.21794581952046957
0.9698040455158847,0.9207528224772586,0.7032092110235881,0.597201912740966,0.45110271843887334,0.25260308056323955,0.1317766623222611
0.9864002399579671,0.9504097200974515,0.918296165414585,0.8308928304315438,0.7583538411740086,0.5012537153476163,0.29690619281065495,0.17758310031140503
0.9636491013841237,0.885702191582233,0.7203955113045712,0.5612500606114127,0.42955116346648536,0.3181811349394158,0.2216023776272108,0.12526422979683285
0.9832071300096942,0.9343832320335997,0.8680223097038815,0.7772875924192876,0.6870231008698505,0.5471957155119876,0.3791207343786261,0.22463059586441592,0.16991308737671026
0.9751062251159697,0.9126278813714211,0.8151486583440528,0.7093458781565525,0.5885939328464654,0.48643046003880186,0.36924412711057414,0.21232171183309456
0.9616473682992333,0.9214865799785408,0.8723142439046773,0.820698807063518,0.7070068302040547,0.3275486157173031,0.17000558466965504
0.9817311509625621,0.9326089879781314,0.8362964270101224,0.7434911323977428,0.5704196029395299,0.2924728200428934
0.969400986673292,0.925507712414973,0.8389951518932425,0.7039625846511447,0.5438277531964819,0.28545410179338926
0.9858296470067722,0.9291899061211285,0.8373611804583538,0.7633310091685525,0.6383814768781315,0.3747731306951585,0.21499188849826215
0.9707972312578661,0.867261581465091,0.7288326922027548,0.5763880408155072,0.4759650965559271,0.3524537097792988,0.22023470389761543
