0.9534811365192055,0.9339161197528105,0.9053390340590171,0.7914816388193927,0.7424125156188136,0.34074187754124885,0.24242835661932008,0.1941603607884892,0.1362988567622039,0.11580967375316721
0.9579903375211114,0.9308450117192645,0.8811553711326678,0.7748837407613314,0.6611140458650547,0.4240554768811343,0.2625359214214872,0.1395193184718105
0.9636952225468882,0.9366554691650891,0.8730976576881615,0.8235302365321704,0.7078729870627363,0.330939479413899,0.18110082410961703
0.9575664856355154,0.927478385265202,0.8835781277328888,0.8162712596734366,0.7278616371147887,0.47257626063000124,0.28035521763197113,0.17806795949261717
0.9627879755913311,0.9377822311401267,0.9077784456984389,0.8583938785122186,0.7934551699534051,0.32621569286621166,0.16868011152798748
0.9444200500529416,0.9143524298511594,0.8718033430494931,0.7824786444402796,0.5871371938166501,0.34137794256306664,0.23088660761408078,0.1634771449152938,0.10152385104196358
0.955482253009608,0.9167290982682023,0.8983614311647252,0.8037540081419118,0.6875751908117823,0.2934291887812114,0.21219660974484497
0.9429423639043887,0.8983432611612305,0.8424995663581959,0.7938887027220385,0.6594692141773599,0.27395304121168196,0.1554655415037097,0.10167200209378656
0.9542127943095583,0.943967002652851,0.8945350006014874,0.8516329020402226,0.7112222110761105,0.3617264765394234,0.2738298469233718,0.14168675750196644,0.1255865204543249
0.9217821542817677,0.8904982233557578,0.8292973984645728,0.7722167316436797,0.6643173937040726,0.32176962353875427,0.2584787189978816,0.16297808918099932,0.14405532095279827
0.9479161843798287,0.9166908183200448,0.8471662158659758,0.8223924320017738,0.7620688249852643,0.26926351472314286,0.19680755905832154
0.9557295812403578,0.9138857596289605,0.8357150537446575,0.7949817814185254,0.7020865021246813,0.36134652817041435,0.296522169502866,0.1833236358236357,0.1613329366087806,0.11490990863155214
0.96148639353709,0.9404284407042789,0.901835221022775,0.8330987055742569,0.7413360837886507,0.3787792682849657,0.2629834358124935,0.13510721208269463
0.957069952711499,0.9153497545088038,0.8560266295490626,0.757705050756471,0.6406094016627749,0.37413174946412164,0.19388756618719913,0.13547000715386776
0.953945191718978,0.9391995387790208,0.8880510142712194,0.8329728040573963,0.7628016162117468,0.34250653770536743,0.2133986450373523,0.14500685826476112
0.9683633642758289,0.9276965065360959,0.8852250439353072,0.855761413751608,0.7199576806667715,0.45151713535565036,0.2827227929652379,0.1885953280943874,0.12945589585923137
0.9609876641180013,0.9176792821033266,0.877609953937801,0.8072489470462918,0.7053259725611682,0.3744567205460994,0.2895532616007566,0.14605066341208844,0.1120644379326616
0.9613278816672036,0.9351596433658618,0.9084154308827095,0.8809151122841554,0.767288145271411,0.3902712737984652,0.2764668687774536,0.2003608578989618,0.1734131061793025
0.9601823164107652,0.9326534439745324,0.8733273819733001,0.7856011678478696,0.6637972963410727,0.2942258650749581,0.23426655405376062,0.1941263079563952,0.1389332640550075,0.11411850601640533
0.9489202594741086,0.9055541766462822,0.8594909590150945,0.8082702692746551,0.6858365472666464,0.27871364968278056,0.15883986875204
0.9432448628903127,0.9274647386553616,0.8543578967553566,0.801171546972161,0.6443086883661147,0.31595800243708744,0.23217226125943463,0.1549932351678501,0.12475268359283768,0.13005585892154314,0.10571203234161301
0.9568871188892849,0.9395495764588131,0.904127132509553,0.8198843020299894,0.6962024199258409,0.21681799824915668
0.9513717860016674,0.9131808115914758,0.8929740690360609,0.8552573773930153,0.7002259534591763,0.2999702247666108,0.2267827584733482,0.1492456997623721,0.12637062639630106
0.9476003024577507,0.9132250551762428,0.8321977571479497,0.7585279153778448,0.6266636417774671,0.4237223472226366,0.2702406250422563,0.18217678607501614,0.14571674113847102,0.12649707631356782,0.08785798700547087
