0.9953946207351063,0.9944081473472416,0.9843239489131129,0.9733855739671016,0.9175054188117319,0.8624300353926302,0.7959574548574057,0.6538350442366095,0.5427406834870095,0.38015178812093275,0.2751448005360936,0.17277690517432856,0.089701166305895
0.9976019318608484,0.9947878548138434,0.9843942539072157,0.9665353116678906,0.9394671266386726,0.8562346953217884,0.7869663057395972,0.64528161558721,0.5071510847325885,0.38309567920591125,0.18193033754391294,0.1080190062138346
0.9982311151776437,0.995583210971592,0.9929092939631542,0.9853701409245563,0.9664588231189142,0.9377791063780688,0.8732083629787963,0.7412855880308865,0.5522212491516708,0.46744980489675264,0.3300412399599601,0.1875839460190317,0.11475456176979572
0.9965126472316118,0.9927920207973183,0.9870270660644427,0.9779604213274918,0.9618969166388296,0.8989171226642689,0.8373687522976253,0.6812277909134962,0.6020116257641179,0.40373321281214763,0.23626511883114096,0.15047460773508595,0.09017278769823318
0.9974777973311078,0.9926043330195278,0.9792894171503371,0.9460453441120594,0.906517663427572,0.8285679823378491,0.75336252370762,0.6593263930731363,0.3932003102947792,0.21963852620750404,0.11510273001311186
0.9971459484263417,0.9940783102128661,0.9871109283650564,0.9721533123708046,0.9521821076324534,0.9048218618304115,0.8152339480344055,0.6603081949584371,0.48737666112631944,0.3755331948598906,0.23553225639580921,0.13874127333136602,0.08052780002526844
0.9975225265479369,0.9923447815167102,0.9896577600325898,0.9732734669564461,0.9558552470724411,0.9097362978467419,0.8276000519297223,0.6747227484926921,0.5764379398190141,0.40404919364115327,0.21947665329876587,0.11533069033960765
0.9980697051935654,0.99215887566668,0.9821850260965302,0.9600622074219873,0.9367415071311568,0.8854903573693599,0.8119885410775382,0.7090258090849371,0.6563390220708287,0.45709958723420113,0.29506236381072926,0.16558052962522793
0.997900026512508,0.9934461968951763,0.9875307941681144,0.9648596514631756,0.9300531866033687,0.877654297091471,0.8296304119074104,0.6972565364546179,0.4515921623509591,0.33543965024077854,0.1949264592635788,0.1747021296063329,0.0860047005348925
0.9981866437292217,0.9920117259252598,0.986745018320595,0.9629121378757532,0.9508331965286336,0.8499185855081787,0.7502354833484688,0.60286813455888,0.43184281377557576,0.25435581604451885,0.14192349853613884,0.08963650390189322
0.9973252345238466,0.9923909727046174,0.9814214150217913,0.9569400086446413,0.9321932982987198,0.8533785726596496,0.7667531166333846,0.6281377302833425,0.425904768630036,0.32282463723274973,0.19753485493784367,0.11514126454781237
0.994629813371044,0.9935021202323999,0.975301913177193,0.967861397867647,0.9304953814848966,0.8404879916953156,0.8077211983383864,0.558223105845428,0.4372017031409557,0.2981834452345953,0.22887326164727623,0.12387415851815209
0.991212376774494,0.9856924077611958,0.9509205656495806,0.8938852839758941,0.8344339864602854,0.783056554871118,0.6711280467191133,0.5640822117596639,0.45798455610036043,0.365115048786299,0.2641482327511511,0.20861762680143664,0.16108896549585627,0.10369803187912402,0.06956254689168415
0.9980651477373662,0.9951170120778359,0.9887819051708171,0.9758143415460175,0.9408327263351096,0.9256008479964504,0.8765645557504625,0.753469360417293,0.6034799354982465,0.4128938470783238,0.24032597608116313,0.11296276037257894
0.9977598393804157,0.9964722590416888,0.9828558070726325,0.9731206871001463,0.9223551119622183,0.8433821508305493,0.7182070810890444,0.5836644465552703,0.4833849776059678,0.2703297749011573,0.24359549466724403,0.12832441112266005
0.9944259718271582,0.9888509265581356,0.9735568635001993,0.9579012943768085,0.9313883748700714,0.854678333253039,0.724296323887212,0.5605965825232521,0.44512578577665385,0.31782825216972166,0.19166680939824507,0.0959544772407541
0.9955577266673608,0.9915877608365469,0.9805675274012557,0.9673194305082538,0.9166802610583962,0.8251795847330153,0.7280225571439992,0.6646287275757501,0.5445047195759475,0.3616477535107603,0.24565093123983409,0.1568328170254487
0.9975457802561642,0.9915805259309021,0.9866032001391203,0.9764618794603157,0.9459031613945857,0.9134825250863738,0.8428406429692998,0.754322478535614,0.574299150563696,0.4250974460653966,0.25513678123937683,0.1410795629897246
0.9977972449828907,0.9949081271725521,0.9916527384368343,0.9799190183101757,0.9600032984940653,0.9115741510479736,0.8223761525232222,0.789186435414337,0.6069393994305842,0.4734903903372918,0.35698906277581244,0.20956371688981232,0.14517126508625855,0.07807838770687918
0.9964490008653176,0.9922305589779977,0.9803878981429415,0.9652040603461051,0.9470778470483026,0.9032133200183289,0.7852501470158235,0.6800171171264199,0.3758921902942388,0.3249325025422092,0.23814215904360192,0.08673544563358719
0.9969092733219322,0.9946634595608431,0.9847188185206288,0.9802738748352787,0.9555701967617327,0.8974416618354663,0.7910201262183175,0.6489275623856523,0.5631629117385557,0.48739903270971296,0.3303416205091117,0.15718054527275993,0.1113704289974946,0.07783040111061452
0.9967171380898375,0.9941019272032438,0.9821219807885181,0.9647986989000443,0.9246205563596419,0.8708021531808615,0.7546712608467574,0.5801704310945842,0.46115860850911233,0.33394697982171956,0.19964115997261606,0.13321432925545904
0.9950560672156399,0.9933375398036215,0.9812035416756544,0.9643580877735577,0.905087868473593,0.8473034636977564,0.7298044623321995,0.5949509007264503,0.4334632233348541,0.3675481655069408,0.2586016461632396,0.15330391929791246
0.998232917021085,0.9953539236909339,0.9881178220333834,0.9809762076189373,0.9660715890400595,0.9349761329636737,0.8732448537728978,0.7629926266469954,0.6121622688754422,0.4843377301849281,0.2810459168880416,0.15936695723285504,0.11319554472264146
0.9987360704869535,0.9956739780152583,0.9911247941428495,0.9849121992651405,0.9588642624639435,0.9037825181729873,0.8694364485731996,0.717769379789139,0.6656625748365951,0.49755482829384107,0.2663601028846798,0.1415461474263909,0.10802881790637729
0.997940901339193,0.9912452050584403,0.9629254842468845,0.9268817873905786,0.887262998849231,0.7871384179673371,0.6597243681696945,0.5492487744254272,0.3824776390274615,0.28297717374735154,0.22339923233360234,0.16283358012011157
0.9900268923836206,0.9805935349545483,0.9593496069380602,0.9199158949783679,0.8574472468371728,0.7121180490867881,0.6251124142335448,0.49731316509195017,0.4471295770163921,0.32799649262457803,0.2673591051765444,0.21411434799360068,0.12594026490687435,0.11533403026890074
0.998209891228309,0.9958396672034173,0.9849599308151733,0.9719677960844573,0.9514307608874367,0.9106027891393973,0.8316374925878233,0.7063041674648696,0.5207910153210835,0.34130021364688085,0.24321008591246296,0.20092783384960358,0.11252153835587077
0.9974238518924207,0.9949717462128855,0.9861054744130545,0.9738524594037744,0.9591053538252123,0.9066528802714372,0.7700899703631201,0.649604650510416,0.5604574951116598,0.4157812234508469,0.18160521293301746,0.11882053502054145
0.9950665868741251,0.9842507800231407,0.9737045500324357,0.9375068641928663,0.884588981809789,0.8313467420057259,0.7423468322188914,0.647128794455581,0.5327699660968745,0.44885205087858987,0.43213894576331485,0.24229237529719636,0.12211726717337909,0.08785930981487602
0.9972896895504105,0.9962365851434398,0.9901914059172124,0.9721155647075786,0.9535758355601147,0.9295800670613847,0.8286194900913199,0.7826969539845002,0.6188455836889262,0.5314745571662556,0.4042900703945662,0.2833628437850998,0.11789119691609412,0.09199632691824021
0.9973415032444134,0.9939092430538468,0.9834133486130352,0.9763459790804667,0.9463252537649285,0.8646011055203434,0.7960127959806242,0.7031706562550604,0.5772733789389612,0.39537094196476824,0.26549703953129056,0.1622768513862104,0.10955806408307456
0.9972564740244837,0.9923528433172593,0.9721467432743062,0.956061990562223,0.9110487831973937,0.8257352038881902,0.6477715213885464,0.5274642444735839,0.32011109886989386,0.24023829599121058,0.16050208544517544,0.0893539389066352
0.995683836673463,0.9917801085798423,0.9780762852692834,0.9642777013491519,0.9417378050595937,0.8918994761503579,0.832966456505299,0.7330855131051165,0.638049569839683,0.5584145125108978,0.38231505287937645,0.290255528998671,0.22126674968017948,0.13488402831995383
0.9963879369445233,0.9886914289639768,0.9718272763483523,0.9553088013437153,0.9059352850262852,0.8560718408646527,0.6681352513085972,0.40395872636004887,0.32138761352964096,0.13793535188508205
0.9980697512105202,0.9960637149696846,0.9856258606978172,0.967097425682811,0.9442932013622327,0.8792522369498792,0.7389888861948992,0.4587124758913681,0.38676436524038876,0.20509650513837716,0.13100476633864885
0.9979782367160988,0.9905046506892701,0.9802015674324907,0.9659483585309026,0.9298708359175157,0.8627695935481569,0.7678938610722718,0.5625199311621422,0.4402354863791899,0.2051524213709801,0.1081897838863016
0.9941872774599908,0.9903674468774643,0.9746580295669799,0.9490832930548113,0.9298846682489159,0.8849214805563459,0.8200022364576988,0.7200364878745783,0.6056709490202797,0.48295090766784043,0.28721427037906994,0.13628283166536515,0.095814513278611
